True,Pred
4377,4970.379
4484,4955.358
4911,4919.7397
5218,5031.449
5759,5141.2544
5456,5321.1826
5359,5393.009
5305,5403.831
5769,5459.849
5565,5566.323
5367,5594.215
5633,5623.0747
5664,5651.141
6082,5742.8936
6505,5811.1177
5813,5920.757
6379,5885.608
6091,5918.914
6219,5942.7974
6052,5941.648
6105,5971.0503
6030,5969.4805
5969,5936.4946
5707,5974.29
5681,5878.737
6052,5883.476
5904,5877.283
5426,5910.417
6005,5841.447
5766,5848.3286
5946,5847.404
5981,5869.9536
6104,5899.406
5991,5901.8354
5670,5904.268
5709,5896.685
5416,5824.357
5793,5820.2046
