True,Pred
4377,4824.717
4484,4659.415
4911,4635.7754
5218,4734.911
5759,4948.268
5456,5233.423
5359,5437.951
5305,5438.4683
5769,5350.2305
5565,5330.407
5367,5297.313
5633,5335.303
5664,5477.2134
6082,5553.791
6505,5692.0664
5813,5840.1226
6379,5794.1245
6091,5838.8574
6219,5863.6846
6052,5844.8496
6105,5825.1123
6030,5830.242
5969,5820.0522
5707,5785.1143
5681,5715.947
6052,5656.1665
5904,5723.1895
5426,5767.214
6005,5594.014
5766,5619.313
5946,5688.745
5981,5762.8643
6104,5845.7593
5991,5880.2554
5670,5842.2363
5709,5659.8125
5416,5627.441
5793,5554.255
