True,Pred
4377,5017.687
4484,4944.276
4911,4949.1597
5218,4989.9062
5759,5071.5786
5456,5270.905
5359,5366.634
5305,5421.106
5769,5415.0938
5565,5465.9785
5367,5478.6704
5633,5569.512
5664,5588.342
6082,5585.24
6505,5667.6094
5813,5764.704
6379,5737.22
6091,5817.1914
6219,5798.3647
6052,5804.406
6105,5829.139
6030,5843.2505
5969,5783.047
5707,5830.814
5681,5773.153
6052,5734.368
5904,5743.75
5426,5741.4326
6005,5716.51
5766,5738.1167
5946,5674.841
5981,5732.164
6104,5782.7144
5991,5770.4224
5670,5755.45
5709,5778.7495
5416,5718.1646
5793,5647.5464
