True,Pred
4377,4937.5854
4484,4931.8276
4911,4936.6587
5218,5011.9062
5759,5207.9126
5456,5391.7705
5359,5464.4146
5305,5458.136
5769,5491.5815
5565,5588.5215
5367,5600.158
5633,5512.4336
5664,5510.0864
6082,5618.414
6505,5755.387
5813,5896.3013
6379,5953.198
6091,5923.422
6219,5982.5522
6052,5898.0337
6105,5850.532
6030,5784.5576
5969,5805.313
5707,5779.3667
5681,5728.241
6052,5686.5376
5904,5710.295
5426,5726.7266
6005,5645.588
5766,5653.5728
5946,5747.88
5981,5720.164
6104,5715.976
5991,5790.476
5670,5860.8896
5709,5764.531
5416,5697.259
5793,5679.563
