True,Pred
4377,4888.7036
4484,4816.5723
4911,4783.424
5218,4848.3223
5759,5017.2705
5456,5238.757
5359,5454.9062
5305,5424.0044
5769,5329.2607
5565,5314.832
5367,5326.2007
5633,5385.119
5664,5512.601
6082,5627.34
6505,5707.249
5813,5853.344
6379,5859.262
6091,5848.893
6219,5874.1978
6052,5850.2563
6105,5810.8135
6030,5847.3755
5969,5847.421
5707,5824.5137
5681,5725.7363
6052,5681.5776
5904,5734.065
5426,5813.7563
6005,5646.31
5766,5640.824
5946,5739.3047
5981,5773.7114
6104,5818.913
5991,5902.6646
5670,5874.4976
5709,5699.9443
5416,5622.6313
5793,5571.096
