True,Pred
4377,4811.2656
4484,4783.3477
4911,4758.196
5218,4829.639
5759,4939.2085
5456,5103.2446
5359,5199.502
5305,5272.497
5769,5327.6934
5565,5468.0835
5367,5482.45
5633,5463.6943
5664,5465.6016
6082,5506.0874
6505,5618.1543
5813,5763.242
6379,5742.458
6091,5844.562
6219,5875.8364
6052,5898.82
6105,5894.9
6030,5882.9976
5969,5828.97
5707,5810.994
5681,5744.234
6052,5690.9087
5904,5708.5894
5426,5711.127
6005,5613.6787
5766,5653.3823
5946,5651.803
5981,5692.4062
6104,5723.8945
5991,5771.601
5670,5770.2617
5709,5743.655
5416,5705.6304
5793,5607.852
