True,Pred
4377,4596.0938
4484,4612.531
4911,4663.9805
5218,4945.892
5759,5145.6294
5456,5275.7847
5359,5245.009
5305,5275.2935
5769,5383.15
5565,5541.3833
5367,5382.6987
5633,5300.768
5664,5439.245
6082,5612.482
6505,5845.3833
5813,6010.08
6379,5923.0312
6091,5950.621
6219,6020.9087
6052,5960.057
6105,5800.538
6030,5838.735
5969,5667.6284
5707,5729.7305
5681,5747.6235
6052,5651.8833
5904,5775.972
5426,5667.5996
6005,5611.0166
5766,5668.909
5946,5748.227
5981,5680.9414
6104,5670.4487
5991,5865.4243
5670,5714.4263
5709,5737.221
5416,5747.0903
5793,5759.509
