True,Pred
4377,4852.343
4484,4792.0513
4911,4807.035
5218,4802.238
5759,4939.302
5456,5108.957
5359,5228.2993
5305,5363.459
5769,5356.1025
5565,5463.079
5367,5490.3975
5633,5520.8076
5664,5582.2393
6082,5598.218
6505,5669.358
5813,5741.407
6379,5821.424
6091,5888.9087
6219,5862.334
6052,5946.6885
6105,5902.1494
6030,5920.535
5969,5915.1455
5707,5859.542
5681,5823.8604
6052,5813.0303
5904,5774.41
5426,5773.316
6005,5745.494
5766,5746.804
5946,5737.1997
5981,5767.928
6104,5738.0977
5991,5819.8228
5670,5832.421
5709,5790.9478
5416,5802.028
5793,5738.9346
