True,Pred
4377,4953.7314
4484,4919.9556
4911,4893.882
5218,5056.855
5759,5214.716
5456,5497.45
5359,5437.8936
5305,5469.714
5769,5454.8633
5565,5595.9917
5367,5534.4834
5633,5479.2173
5664,5622.387
6082,5704.5684
6505,5902.077
5813,6015.8525
6379,5876.289
6091,6145.265
6219,5971.408
6052,5954.0425
6105,5885.6865
6030,5804.3984
5969,5906.7217
5707,5892.0923
5681,5773.2812
6052,5774.4487
5904,5865.3643
5426,5809.253
6005,5700.337
5766,5880.992
5946,5792.432
5981,5866.663
6104,5818.5044
5991,5864.689
5670,5971.893
5709,5816.478
5416,5748.691
5793,5661.496
