True,Pred
4377,4948.1465
4484,4907.7954
4911,4926.1274
5218,4920.2534
5759,5026.8584
5456,5258.785
5359,5292.356
5305,5248.869
5769,5163.7964
5565,5319.604
5367,5390.453
5633,5373.841
5664,5354.0825
6082,5341.828
6505,5614.166
5813,5842.3237
6379,5813.44
6091,5833.975
6219,5752.549
6052,5760.6626
6105,5731.6284
6030,5678.4585
5969,5624.499
5707,5612.994
5681,5596.965
6052,5495.7725
5904,5558.3228
5426,5551.6997
6005,5507.189
5766,5535.3037
5946,5483.378
5981,5561.4604
6104,5619.916
5991,5676.2607
5670,5669.382
5709,5605.7993
5416,5538.5386
5793,5412.0415
