True,Pred
4377,5103.3228
4484,5124.102
4911,5084.8086
5218,5190.6187
5759,5341.3364
5456,5481.52
5359,5585.7812
5305,5585.497
5769,5537.5923
5565,5613.3027
5367,5646.748
5633,5622.055
5664,5644.4805
6082,5723.439
6505,5863.5415
5813,5986.1777
6379,6073.4316
6091,6009.9067
6219,6061.0137
6052,5993.3486
6105,5929.0083
6030,5917.683
5969,5912.028
5707,5933.442
5681,5935.1724
6052,5871.256
5904,5896.7974
5426,5890.7817
6005,5856.482
5766,5823.6504
5946,5884.554
5981,5844.537
6104,5853.5522
5991,5931.0933
5670,5936.309
5709,5911.4214
5416,5850.5693
5793,5822.847
