True,Pred
4377,4996.3467
4484,4896.708
4911,4950.4253
5218,5124.633
5759,5368.5635
5456,5534.2446
5359,5582.2124
5305,5571.405
5769,5543.305
5565,5677.348
5367,5651.679
5633,5598.958
5664,5649.739
6082,5631.6504
6505,6001.5522
5813,6189.2417
6379,6146.71
6091,6178.646
6219,6168.5806
6052,6119.3765
6105,6057.5205
6030,5981.094
5969,5895.3228
5707,5874.4346
5681,5982.025
6052,5785.6343
5904,5929.4644
5426,5830.927
6005,5825.1924
5766,5869.637
5946,5835.892
5981,5876.869
6104,5959.698
5991,5995.8975
5670,5968.6953
5709,5961.1694
5416,5966.5557
5793,5784.3213
