True,Pred
4377,4949.8965
4484,4935.0005
4911,4883.314
5218,5005.9146
5759,5072.7134
5456,5365.5317
5359,5406.7383
5305,5425.8564
5769,5456.2974
5565,5509.9
5367,5556.7217
5633,5551.717
5664,5598.2485
6082,5609.4863
6505,5719.634
5813,5914.065
6379,5859.566
6091,5999.6885
6219,5952.2617
6052,5921.591
6105,5974.32
6030,5897.9136
5969,5919.9214
5707,5895.346
5681,5795.613
6052,5789.645
5904,5798.786
5426,5789.181
6005,5711.332
5766,5794.4116
5946,5733.1885
5981,5761.801
6104,5813.879
5991,5814.967
5670,5873.8804
5709,5803.516
5416,5748.0874
5793,5703.501
