True,Pred
4377,4916.0884
4484,4841.033
4911,4893.4478
5218,4963.8984
5759,5108.8657
5456,5243.5967
5359,5297.6133
5305,5366.573
5769,5358.386
5565,5469.29
5367,5462.457
5633,5371.9106
5664,5426.641
6082,5452.848
6505,5744.955
5813,5842.7905
6379,5886.6953
6091,5937.045
6219,5934.982
6052,5925.5493
6105,5826.6626
6030,5729.6143
5969,5720.0396
5707,5642.5703
5681,5749.6245
6052,5579.7803
5904,5702.7207
5426,5622.04
6005,5602.2163
5766,5626.4707
5946,5641.9395
5981,5666.0376
6104,5687.7236
5991,5771.8076
5670,5791.4233
5709,5705.3535
5416,5720.5635
5793,5564.163
