True,Pred
4377,4803.5903
4484,4813.8696
4911,4776.193
5218,4899.39
5759,5117.899
5456,5386.771
5359,5376.738
5305,5310.9844
5769,5323.6675
5565,5447.874
5367,5505.677
5633,5404.8013
5664,5417.0894
6082,5553.171
6505,5768.235
5813,5947.216
6379,5901.6387
6091,5904.8843
6219,5935.2754
6052,5896.1455
6105,5862.23
6030,5767.86
5969,5778.457
5707,5779.0947
5681,5715.777
6052,5655.036
5904,5734.877
5426,5759.881
6005,5654.8403
5766,5665.095
5946,5741.3457
5981,5747.707
6104,5743.9727
5991,5773.1846
5670,5836.4155
5709,5756.9863
5416,5653.387
5793,5617.007
