True,Pred
4377,5183.4536
4484,5134.872
4911,5131.9536
5218,5122.6494
5759,5251.254
5456,5356.428
5359,5469.1104
5305,5532.0356
5769,5511.621
5565,5567.7812
5367,5611.2656
5633,5626.028
5664,5676.617
6082,5735.5527
6505,5788.9346
5813,5837.405
6379,5908.1113
6091,5897.4746
6219,5917.447
6052,5942.1123
6105,5903.4307
6030,5916.022
5969,5925.5723
5707,5875.515
5681,5879.812
6052,5816.0317
5904,5830.8354
5426,5849.503
6005,5811.846
5766,5783.449
5946,5827.3594
5981,5839.207
6104,5829.8887
5991,5889.744
5670,5899.168
5709,5844.074
5416,5827.8896
5793,5759.494
