True,Pred
4377,4900.882
4484,4859.107
4911,4798.1143
5218,4870.556
5759,5059.751
5456,5230.273
5359,5474.753
5305,5509.796
5769,5525.9155
5565,5542.1294
5367,5457.5093
5633,5493.805
5664,5534.406
6082,5658.597
6505,5754.1147
5813,5855.438
6379,5816.182
6091,5889.55
6219,5942.2866
6052,5929.5117
6105,5861.309
6030,5878.246
5969,5819.106
5707,5851.469
5681,5747.1616
6052,5731.154
5904,5726.9385
5426,5766.117
6005,5686.4897
5766,5684.8354
5946,5729.0566
5981,5777.0293
6104,5798.2456
5991,5850.3633
5670,5848.011
5709,5805.0293
5416,5707.095
5793,5670.4854
