True,Pred
4377,4920.0205
4484,4928.5947
4911,4885.4556
5218,4930.8447
5759,4990.0796
5456,5188.5874
5359,5288.275
5305,5311.113
5769,5353.7227
5565,5414.6055
5367,5447.012
5633,5510.2427
5664,5570.828
6082,5634.1646
6505,5672.314
5813,5774.925
6379,5736.0767
6091,5833.2393
6219,5840.551
6052,5791.0645
6105,5850.3354
6030,5844.272
5969,5852.6665
5707,5906.345
5681,5807.313
6052,5822.9624
5904,5817.624
5426,5817.8633
6005,5762.806
5766,5802.3706
5946,5767.2866
5981,5759.148
6104,5795.6626
5991,5779.161
5670,5809.429
5709,5800.5464
5416,5723.71
5793,5726.4185
