True,Pred
4377,4862.195
4484,4818.621
4911,4819.555
5218,4914.6025
5759,5128.4443
5456,5416.1646
5359,5425.6523
5305,5413.608
5769,5306.949
5565,5428.089
5367,5389.4263
5633,5376.1895
5664,5438.065
6082,5551.025
6505,5796.7305
5813,5965.4214
6379,5918.4727
6091,5999.066
6219,5883.119
6052,5900.7695
6105,5745.3647
6030,5748.461
5969,5713.206
5707,5733.1914
5681,5687.9604
6052,5603.0415
5904,5719.1978
5426,5701.2837
6005,5629.582
5766,5705.139
5946,5684.262
5981,5760.6914
6104,5714.7217
5991,5830.5444
5670,5826.3623
5709,5740.3584
5416,5645.655
5793,5516.718
