True,Pred
4377,4976.6245
4484,4950.2544
4911,4960.9873
5218,5086.0645
5759,5306.6284
5456,5519.3125
5359,5570.6157
5305,5602.227
5769,5551.699
5565,5678.545
5367,5668.9595
5633,5605.126
5664,5644.878
6082,5684.973
6505,5982.2656
5813,6159.3228
6379,6178.79
6091,6230.6797
6219,6190.491
6052,6173.874
6105,6060.31
6030,5983.118
5969,5920.9536
5707,5870.156
5681,5930.0293
6052,5778.3594
5904,5889.3916
5426,5830.9185
6005,5799.4487
5766,5843.6846
5946,5845.141
5981,5883.437
6104,5919.1943
5991,6035.016
5670,6024.608
5709,5941.7505
5416,5909.4214
5793,5759.295
