True,Pred
4377,4875.486
4484,4853.341
4911,4851.1855
5218,4883.192
5759,5014.95
5456,5265.6846
5359,5345.513
5305,5374.5493
5769,5304.519
5565,5400.463
5367,5363.2573
5633,5380.7144
5664,5420.472
6082,5497.01
6505,5633.933
5813,5791.5596
6379,5800.819
6091,5833.272
6219,5812.903
6052,5787.7773
6105,5682.991
6030,5725.125
5969,5685.536
5707,5724.356
5681,5683.2695
6052,5605.587
5904,5662.393
5426,5652.7324
6005,5619.4062
5766,5645.607
5946,5642.8125
5981,5655.3594
6104,5640.8496
5991,5714.6875
5670,5704.535
5709,5696.8276
5416,5609.3247
5793,5508.66
