True,Pred
4369,4757.479
4672,4655.987
4661,4765.1714
4655,4764.807
4716,4796.4956
4377,4826.3755
4484,4734.0015
4911,4704.94
5218,4864.2734
5759,5076.585
5456,5336.627
5359,5456.69
5305,5534.2803
5769,5558.9116
5565,5702.905
5367,5672.9346
5633,5621.452
5664,5687.5913
6082,5747.9897
6505,5868.8354
5813,6086.615
6379,6051.9224
6091,6206.936
6219,6229.173
6052,6257.6743
6105,6180.211
6030,6213.568
5969,6159.919
5707,6129.7104
5681,6015.3325
6052,5946.965
5904,6001.965
5426,5983.578
6005,5829.107
5766,5937.7646
5946,5931.2593
5981,5946.4424
6104,5972.1006
5991,6078.761
5670,6066.9263
5709,5991.2065
5416,5946.3916
5793,5819.6533
