True,Pred
4369,4781.102
4672,4693.1787
4661,4786.7803
4655,4787.4272
4716,4815.263
4377,4841.612
4484,4761.0103
4911,4734.9526
5218,4872.788
5759,5059.781
5456,5351.492
5359,5464.2803
5305,5532.3945
5769,5550.1865
5565,5710.1167
5367,5679.672
5633,5619.139
5664,5691.8335
6082,5755.1562
6505,5896.7676
5813,6138.4385
6379,6077.26
6091,6246.759
6219,6259.5913
6052,6291.287
6105,6208.9077
6030,6241.0205
5969,6185.554
5707,6151.7197
5681,6026.646
6052,5953.9697
5904,6024.071
5426,6005.421
6005,5831.2173
5766,5955.792
5946,5945.088
5981,5968.0615
6104,5997.6436
5991,6108.45
5670,6093.612
5709,6002.226
5416,5954.357
5793,5815.7153
