True,Pred
4369,4710.084
4672,4666.375
4661,4722.9062
4655,4705.153
4716,4732.3286
4377,4745.942
4484,4731.8975
4911,4704.596
5218,4758.5483
5759,4858.429
5456,5036.9653
5359,5184.784
5305,5295.4517
5769,5342.032
5565,5434.338
5367,5408.5205
5633,5387.021
5664,5431.4087
6082,5483.9004
6505,5548.556
5813,5705.016
6379,5744.311
6091,5859.87
6219,5909.51
6052,5930.0854
6105,5865.141
6030,5902.1455
5969,5852.777
5707,5831.859
5681,5749.768
6052,5692.4287
5904,5699.6304
5426,5683.267
6005,5588.725
5766,5644.8325
5946,5652.307
5981,5645.7563
6104,5661.699
5991,5758.905
5670,5755.719
5709,5726.281
5416,5688.586
5793,5596.614
