True,Pred
4369,4780.1455
4672,4689.5767
4661,4785.347
4655,4787.145
4716,4815.481
4377,4842.6626
4484,4758.435
4911,4731.54
5218,4874.506
5759,5068.1304
5456,5372.0244
5359,5481.154
5305,5544.2183
5769,5559.0464
5565,5719.379
5367,5690.21
5633,5628.438
5664,5701.0044
6082,5763.4927
6505,5907.6875
5813,6150.7827
6379,6084.5854
6091,6253.3354
6219,6262.492
6052,6293.6235
6105,6213.03
6030,6242.844
5969,6188.669
5707,6154.4507
5681,6029.386
6052,5956.927
5904,6029.6855
5426,6011.974
6005,5836.563
5766,5962.2505
5946,5950.656
5981,5975.46
6104,6006.0366
5991,6114.561
5670,6099.803
5709,6005.721
5416,5957.6904
5793,5818.945
