True,Pred
4369,4793.1504
4672,4716.32
4661,4799.474
4655,4796.59
4716,4825.2285
4377,4849.066
4484,4784.871
4911,4756.596
5218,4873.3887
5759,5042.0728
5456,5320.6255
5359,5449.6606
5305,5530.146
5769,5553.2866
5565,5703.916
5367,5675.986
5633,5621.764
5664,5690.1294
6082,5753.793
6505,5886.231
5813,6122.624
6379,6083.748
6091,6247.1855
6219,6268.732
6052,6298.7705
6105,6217.803
6030,6250.82
5969,6194.5454
5707,6161.419
5681,6039.6846
6052,5965.3105
5904,6024.134
5426,6007.0874
6005,5843.0566
5766,5955.5474
5946,5949.072
5981,5967.5156
6104,5996.7817
5991,6109.342
5670,6097.64
5709,6014.8784
5416,5964.934
5793,5829.0073
