True,Pred
4369,4771.174
4672,4671.7905
4661,4776.4004
4655,4780.4062
4716,4809.057
4377,4838.22
4484,4742.258
4911,4715.8633
5218,4874.7754
5759,5083.7515
5456,5377.421
5359,5485.2812
5305,5548.0757
5769,5563.3184
5565,5717.8755
5367,5690.178
5633,5630.7817
5664,5700.864
6082,5761.6865
6505,5900.393
5813,6136.602
6379,6076.2075
6091,6238.903
6219,6249.6333
6052,6278.9707
6105,6201.8315
6030,6230.375
5969,6177.784
5707,6144.3613
5681,6023.147
6052,5952.007
5904,6020.7104
5426,6004.0537
6005,5834.839
5766,5955.008
5946,5944.4883
5981,5967.8804
6104,5998.1543
5991,6103.807
5670,6090.4526
5709,6000.0693
5416,5952.7036
5793,5817.691
