True,Pred
4369,4782.023
4672,4694.849
4661,4789.1987
4655,4787.5117
4716,4816.8096
4377,4842.8525
4484,4766.3833
4911,4738.828
5218,4873.3486
5759,5058.9727
5456,5340.4336
5359,5464.6255
5305,5543.3867
5769,5566.9736
5565,5717.2153
5367,5687.963
5633,5633.4263
5664,5702.4175
6082,5764.9307
6505,5895.87
5813,6127.394
6379,6085.3384
6091,6248.5483
6219,6267.89
6052,6297.308
6105,6218.205
6030,6250.524
5969,6195.551
5707,6162.864
5681,6042.836
6052,5970.6772
5904,6030.425
5426,6012.4116
6005,5849.073
5766,5963.1436
5946,5955.3613
5981,5973.8687
6104,6002.847
5991,6113.109
5670,6100.943
5709,6018.227
5416,5970.486
5793,5836.564
