True,Pred
4369,4770.943
4672,4676.52
4661,4773.3423
4655,4778.092
4716,4809.438
4377,4839.648
4484,4750.862
4911,4718.709
5218,4867.3936
5759,5076.1953
5456,5358.472
5359,5482.6016
5305,5555.3657
5769,5573.368
5565,5715.609
5367,5692.4175
5633,5640.563
5664,5704.729
6082,5764.0405
6505,5894.2847
5813,6124.8755
6379,6085.5166
6091,6239.448
6219,6255.933
6052,6283.0063
6105,6209.4087
6030,6236.8613
5969,6184.8633
5707,6152.3193
5681,6036.2603
6052,5963.886
5904,6021.217
5426,6007.1416
6005,5851.0312
5766,5957.0435
5946,5949.74
5981,5969.834
6104,6000.353
5991,6104.976
5670,6095.383
5709,6013.754
5416,5964.1475
5793,5832.909
