True,Pred
4369,4773.0146
4672,4676.368
4661,4777.7495
4655,4780.235
4716,4811.5244
4377,4841.178
4484,4751.875
4911,4721.171
5218,4872.9155
5759,5081.806
5456,5365.6406
5359,5481.407
5305,5549.473
5769,5566.3535
5565,5713.2437
5367,5687.968
5633,5633.2295
5664,5699.5225
6082,5759.331
6505,5891.913
5813,6122.495
6379,6075.725
6091,6232.014
6219,6246.964
6052,6274.991
6105,6199.792
6030,6228.1035
5969,6175.87
5707,6143.321
5681,6025.8657
6052,5954.4663
5904,6015.8857
5426,6000.6445
6005,5840.1577
5766,5951.296
5946,5943.013
5981,5963.95
6104,5993.7817
5991,6098.554
5670,6087.3135
5709,6003.124
5416,5954.806
5793,5822.925
