True,Pred
4369,4762.005
4672,4664.5527
4661,4765.087
4655,4771.1357
4716,4799.667
4377,4829.094
4484,4733.332
4911,4705.8545
5218,4863.2417
5759,5074.327
5456,5360.6655
5359,5469.2207
5305,5530.513
5769,5544.4897
5565,5695.4766
5367,5669.653
5633,5611.8696
5664,5679.48
6082,5739.522
6505,5877.1484
5813,6113.3574
6379,6055.0327
6091,6214.012
6219,6224.4644
6052,6253.2095
6105,6176.8096
6030,6204.273
5969,6152.234
5707,6119.0913
5681,5999.5854
6052,5928.548
5904,5995.655
5426,5980.3164
6005,5814.762
5766,5930.951
5946,5921.4307
5981,5944.457
6104,5974.6123
5991,6078.8057
5670,6066.1133
5709,5977.157
5416,5929.1694
5793,5796.416
