True,Pred
4369,4753.3145
4672,4645.9907
4661,4761.05
4655,4762.667
4716,4793.0317
4377,4823.773
4484,4722.192
4911,4695.7383
5218,4866.1733
5759,5084.5825
5456,5349.6924
5359,5461.121
5305,5533.252
5769,5555.5312
5565,5702.705
5367,5672.3047
5633,5618.2896
5664,5685.8823
6082,5746.011
6505,5872.2773
5813,6093.7393
6379,6046.743
6091,6204.8555
6219,6222.395
6052,6251.646
6105,6173.8066
6030,6206.2505
5969,6153.203
5707,6122.281
5681,6006.806
6052,5939.1
5904,5999.154
5426,5980.4517
6005,5821.572
5766,5934.731
5946,5926.4253
5981,5944.238
6104,5970.619
5991,6076.4966
5670,6063.1436
5709,5982.9795
5416,5938.857
5793,5811.131
