True,Pred
4369,4780.0127
4672,4679.728
4661,4784.5327
4655,4791.1064
4716,4817.3154
4377,4847.026
4484,4747.09
4911,4722.9014
5218,4887.8594
5759,5101.877
5456,5410.279
5359,5500.083
5305,5549.092
5769,5561.8
5565,5730.5093
5367,5699.0923
5633,5631.8545
5664,5707.672
6082,5771.1436
6505,5927.7188
5813,6180.9463
6379,6089.9873
6091,6266.0356
6219,6270.693
6052,6303.4053
6105,6220.114
6030,6251.3384
5969,6196.398
5707,6161.6084
5681,6033.134
6052,5960.6226
5904,6039.7485
5426,6020.5884
6005,5837.7695
5766,5971.089
5946,5957.5967
5981,5984.932
6104,6016.363
5991,6125.42
5670,6107.849
5709,6009.096
5416,5961.605
5793,5819.8984
