True,Pred
4369,4785.7017
4672,4709.06
4661,4792.983
4655,4788.5986
4716,4817.8013
4377,4841.629
4484,4779.007
4911,4750.4297
5218,4866.581
5759,5035.1875
5456,5314.7915
5359,5444.7837
5305,5528.4424
5769,5554.115
5565,5698.673
5367,5670.4883
5633,5619.8584
5664,5686.092
6082,5748.145
6505,5874.047
5813,6103.514
6379,6072.196
6091,6231.793
6219,6255.2534
6052,6283.947
6105,6205.133
6030,6238.005
5969,6182.463
5707,6150.3516
5681,6032.6636
6052,5959.9277
5904,6013.4473
5426,5996.058
6005,5839.522
5766,5946.764
5946,5940.809
5981,5956.818
6104,5985.2153
5991,6095.9443
5670,6085.349
5709,6007.9883
5416,5959.328
5793,5827.6924
