True,Pred
4369,4681.902
4672,4638.2725
4661,4691.746
4655,4678.7856
4716,4704.1763
4377,4718.9766
4484,4697.686
4911,4671.6455
5218,4731.706
5759,4839.616
5456,5025.371
5359,5158.458
5305,5256.1094
5769,5294.744
5565,5391.108
5367,5367.584
5633,5341.615
5664,5386.5083
6082,5437.912
6505,5510.743
5813,5670.6284
6379,5692.526
6091,5807.266
6219,5848.8613
6052,5870.0728
6105,5806.0586
6030,5840.1177
5969,5792.91
5707,5771.38
5681,5687.767
6052,5631.2188
5904,5647.724
5426,5633.0635
6005,5532.4146
5766,5593.9224
5946,5599.1733
5981,5597.7383
6104,5614.597
5991,5707.9053
5670,5703.146
5709,5665.861
5416,5628.178
5793,5535.031
