True,Pred
4369,4761.456
4672,4656.208
4661,4765.544
4655,4770.3276
4716,4802.654
4377,4834.852
4484,4734.113
4911,4702.6924
5218,4870.3
5759,5091.5854
5456,5358.6895
5359,5477.283
5305,5548.8926
5769,5568.4233
5565,5708.3223
5367,5683.4395
5633,5632.5444
5664,5696.055
6082,5754.5176
6505,5879.835
5813,6103.4614
6379,6064.512
6091,6216.3496
6219,6233.634
6052,6260.5454
6105,6187.142
6030,6215.457
5969,6163.9434
5707,6132.532
5681,6019.194
6052,5949.589
5904,6005.3496
5426,5990.2803
6005,5837.3604
5766,5942.3564
5946,5935.5293
5981,5953.85
6104,5982.5654
5991,6085.56
5670,6075.3833
5709,5996.6113
5416,5949.5806
5793,5822.5986
