True,Pred
4369,4773.5293
4672,4688.1455
4661,4776.05
4655,4779.5938
4716,4808.8384
4377,4836.021
4484,4757.279
4911,4726.911
5218,4860.732
5759,5050.75
5456,5344.5913
5359,5466.7485
5305,5535.7524
5769,5551.1997
5565,5698.4165
5367,5675.8022
5633,5621.02
5664,5686.5684
6082,5747.398
6505,5882.994
5813,6119.8447
6379,6076.7993
6091,6232.673
6219,6248.7812
6052,6276.611
6105,6201.188
6030,6228.608
5969,6175.704
5707,6142.2295
5681,6022.787
6052,5948.372
5904,6009.216
5426,5995.895
6005,5834.1865
5766,5943.3853
5946,5936.315
5981,5957.996
6104,5989.38
5991,6095.7085
5670,6085.6753
5709,6000.1587
5416,5948.7285
5793,5813.8574
