True,Pred
4369,4693.7607
4672,4643.412
4661,4702.2153
4655,4692.3896
4716,4718.068
4377,4734.6865
4484,4703.651
4911,4677.6846
5218,4749.709
5759,4868.464
5456,5070.831
5359,5199.9272
5305,5290.57
5769,5323.552
5565,5428.977
5367,5405.8516
5633,5374.5566
5664,5423.014
6082,5475.4795
6505,5559.8125
5813,5732.567
6379,5744.34
6091,5865.915
6219,5902.4175
6052,5924.423
6105,5858.9526
6030,5890.9355
5969,5842.947
5707,5819.0854
5681,5728.8364
6052,5668.9873
5904,5694.1523
5426,5679.8394
6005,5568.017
5766,5638.635
5946,5641.337
5981,5644.287
6104,5664.185
5991,5759.131
5670,5753.6387
5709,5707.015
5416,5666.734
5793,5565.808
