True,Pred
4369,4765.1646
4672,4670.9155
4661,4771.283
4655,4772.356
4716,4801.711
4377,4829.816
4484,4742.65
4911,4715.275
5218,4864.076
5759,5063.9727
5456,5344.5483
5359,5460.79
5305,5536.443
5769,5559.7603
5565,5704.1787
5367,5675.4185
5633,5623.4375
5664,5689.5264
6082,5749.954
6505,5875.148
5813,6098.7446
6379,6058.6704
6091,6215.7217
6219,6235.3237
6052,6263.8823
6105,6186.635
6030,6218.66
5969,6165.1685
5707,6133.953
5681,6018.6753
6052,5949.316
5904,6006.0
5426,5988.2437
6005,5832.034
5766,5941.216
5946,5934.078
5981,5951.01
6104,5978.2085
5991,6085.053
5670,6073.125
5709,5994.794
5416,5948.9414
5793,5820.78
