True,Pred
4369,4783.423
4672,4690.2886
4661,4787.0713
4655,4792.2676
4716,4818.1533
4377,4845.972
4484,4754.0737
4911,4730.322
5218,4879.763
5759,5074.748
5456,5378.4785
5359,5481.166
5305,5537.2915
5769,5547.1084
5565,5715.1094
5367,5685.878
5633,5619.1973
5664,5695.2417
6082,5757.805
6505,5910.0156
5813,6159.3154
6379,6083.3066
6091,6256.0967
6219,6261.1807
6052,6292.8457
6105,6212.049
6030,6240.6655
5969,6186.654
5707,6150.8125
5681,6021.187
6052,5947.093
5904,6027.9814
5426,6010.1196
6005,5825.884
5766,5960.0586
5946,5945.095
5981,5974.0386
6104,6006.1377
5991,6114.7246
5670,6099.214
5709,5997.863
5416,5948.6743
5793,5804.094
