True,Pred
4369,4778.0117
4672,4687.729
4661,4783.106
4655,4784.3555
4716,4814.2227
4377,4841.8633
4484,4759.7886
4911,4730.522
5218,4871.747
5759,5067.7627
5456,5357.1675
5359,5473.461
5305,5541.2773
5769,5557.834
5565,5709.8965
5367,5683.566
5633,5626.4023
5664,5695.1235
6082,5756.3906
6505,5894.33
5813,6133.342
6379,6080.433
6091,6242.6787
6219,6255.934
6052,6284.913
6105,6207.5166
6030,6236.1978
5969,6182.709
5707,6148.993
5681,6027.614
6052,5954.543
5904,6019.748
5426,6003.8037
6005,5837.1636
5766,5953.5103
5946,5944.105
5981,5966.4727
6104,5997.415
5991,6104.72
5670,6092.66
5709,6004.342
5416,5955.0527
5793,5819.2427
