True,Pred
4369,4773.666
4672,4679.0415
4661,4776.8716
4655,4781.442
4716,4811.1562
4377,4840.3354
4484,4750.509
4911,4720.849
5218,4871.118
5759,5076.909
5456,5376.218
5359,5490.24
5305,5553.971
5769,5567.3022
5565,5720.62
5367,5695.7144
5633,5637.2783
5664,5705.76
6082,5766.557
6505,5906.9956
5813,6146.142
6379,6089.5396
6091,6250.353
6219,6261.275
6052,6290.356
6105,6213.59
6030,6241.136
5969,6188.543
5707,6154.722
5681,6033.203
6052,5960.135
5904,6027.929
5426,6012.953
6005,5845.063
5766,5962.14
5946,5952.2417
5981,5976.3086
6104,6007.479
5991,6113.384
5670,6101.0635
5709,6010.6323
5416,5960.913
5793,5824.6123
