True,Pred
4369,4766.3135
4672,4676.663
4661,4770.6953
4655,4771.872
4716,4802.944
4377,4831.119
4484,4750.824
4911,4719.374
5218,4858.313
5759,5055.4595
5456,5337.392
5359,5464.169
5305,5540.9604
5769,5561.828
5565,5698.927
5367,5675.645
5633,5626.92
5664,5688.774
6082,5747.6865
6505,5871.2554
5813,6094.687
6379,6064.3555
6091,6214.3105
6219,6235.148
6052,6261.88
6105,6188.155
6030,6217.121
5969,6164.896
5707,6133.4766
5681,6020.3535
6052,5949.118
5904,6001.326
5426,5987.209
6005,5837.0903
5766,5937.674
5946,5932.4272
5981,5949.601
6104,5978.402
5991,6083.041
5670,6073.984
5709,5997.6626
5416,5948.865
5793,5821.4897
