True,Pred
4369,4774.8384
4672,4669.912
4661,4777.693
4655,4784.829
4716,4814.9844
4377,4846.355
4484,4743.853
4911,4714.3906
5218,4882.1006
5759,5106.008
5456,5400.6675
5359,5508.1694
5305,5567.832
5769,5580.3877
5565,5734.7686
5367,5708.9707
5633,5649.14
5664,5718.301
6082,5778.822
6505,5920.029
5813,6158.8545
6379,6096.166
6091,6257.4673
6219,6266.3237
6052,6295.483
6105,6218.924
6030,6246.1313
5969,6194.112
5707,6160.38
5681,6038.9365
6052,5967.1665
5904,6037.317
5426,6021.891
6005,5852.3345
5766,5971.897
5946,5961.318
5981,5985.981
6104,6016.912
5991,6121.6255
5670,6108.4736
5709,6016.489
5416,5968.057
5793,5832.6064
