True,Pred
4369,4761.202
4672,4655.109
4661,4764.8125
4655,4771.6235
4716,4800.5425
4377,4832.2114
4484,4726.271
4911,4699.465
5218,4871.5737
5759,5094.2363
5456,5386.5645
5359,5483.1953
5305,5535.632
5769,5545.089
5565,5704.8916
5367,5676.997
5633,5613.8174
5664,5685.831
6082,5745.6333
6505,5892.964
5813,6136.295
6379,6059.4688
6091,6225.936
6219,6228.7617
6052,6259.0757
6105,6181.2715
6030,6207.985
5969,6156.1304
5707,6121.8267
5681,5998.148
6052,5927.2583
5904,6004.2676
5426,5987.3228
6005,5812.019
5766,5939.4497
5946,5925.346
5981,5952.931
6104,5984.2173
5991,6088.045
5670,6072.9756
5709,5975.882
5416,5928.6836
5793,5791.346
