True,Pred
4369,4775.651
4672,4691.874
4661,4780.1025
4655,4781.592
4716,4809.0254
4377,4834.7065
4484,4757.9897
4911,4730.9556
5218,4862.7607
5759,5045.103
5456,5330.438
5359,5447.3057
5305,5515.316
5769,5532.0386
5565,5684.7754
5367,5658.171
5633,5600.9727
5664,5669.8633
6082,5731.5503
6505,5870.064
5813,6111.3667
6379,6059.2935
6091,6222.2876
6219,6235.9043
6052,6264.9385
6105,6186.756
6030,6215.554
5969,6161.458
5707,6127.563
5681,6005.5903
6052,5931.9233
5904,5996.832
5426,5980.835
6005,5813.905
5766,5930.3677
5946,5921.197
5981,5943.269
6104,5974.3193
5991,6082.323
5670,6070.3745
5709,5982.134
5416,5932.354
5793,5796.08
