True,Pred
4369,4802.9575
4672,4768.5967
4661,4823.2603
4655,4812.929
4716,4808.8335
4377,4855.39
4484,4799.418
4911,4787.6646
5218,4924.286
5759,5025.198
5456,5288.228
5359,5306.0537
5305,5357.59
5769,5393.186
5565,5527.8813
5367,5446.428
5633,5408.0347
5664,5509.5376
6082,5510.849
6505,5652.0947
5813,5848.207
6379,5795.094
6091,5941.9395
6219,5899.079
6052,5886.5605
6105,5853.7563
6030,5860.7495
5969,5823.959
5707,5792.949
5681,5721.4155
6052,5678.179
5904,5750.666
5426,5677.0146
6005,5598.154
5766,5743.2637
5946,5653.3164
5981,5657.3022
6104,5706.9224
5991,5762.998
5670,5750.391
5709,5702.6045
5416,5686.187
5793,5598.6543
