True,Pred
4369,4756.589
4672,4723.351
4661,4769.209
4655,4797.7095
4716,4807.3887
4377,4822.846
4484,4786.22
4911,4721.0513
5218,4865.0083
5759,5058.822
5456,5301.1465
5359,5363.7495
5305,5381.343
5769,5428.082
5565,5571.229
5367,5540.5166
5633,5458.0044
5664,5535.09
6082,5601.875
6505,5670.866
5813,5827.3804
6379,5784.986
6091,5846.294
6219,5945.044
6052,5899.837
6105,5875.7085
6030,5891.0435
5969,5865.9746
5707,5838.6113
5681,5767.9
6052,5723.138
5904,5778.194
5426,5754.0903
6005,5622.299
5766,5718.319
5946,5746.4087
5981,5695.2495
6104,5741.6396
5991,5803.98
5670,5793.1763
5709,5740.4614
5416,5719.755
5793,5662.4727
