True,Pred
4369,5064.7495
4672,5010.9497
4661,5086.483
4655,5040.802
4716,5069.106
4377,5073.423
4484,5066.2334
4911,5066.3027
5218,5102.0215
5759,5159.7827
5456,5284.3813
5359,5362.955
5305,5473.23
5769,5522.2485
5565,5613.8696
5367,5551.478
5633,5546.6304
5664,5591.125
6082,5629.0835
6505,5667.649
5813,5753.9907
6379,5767.905
6091,5870.4946
6219,5889.4683
6052,5920.798
6105,5862.2007
6030,5900.501
5969,5862.1714
5707,5856.307
5681,5808.6445
6052,5786.3926
5904,5785.7603
5426,5758.871
6005,5690.995
5766,5756.726
5946,5745.1597
5981,5745.572
6104,5730.821
5991,5806.954
5670,5795.728
5709,5789.773
5416,5782.225
5793,5728.265
