True,Pred
4369,4857.387
4672,4798.5547
4661,4870.847
4655,4849.333
4716,4869.7383
4377,4884.486
4484,4842.3936
4911,4818.237
5218,4985.87
5759,5186.98
5456,5509.326
5359,5481.5806
5305,5472.8276
5769,5446.4375
5565,5677.774
5367,5597.207
5633,5524.989
5664,5599.4478
6082,5644.496
6505,5854.186
5813,6032.6235
6379,5982.312
6091,6043.512
6219,5949.8135
6052,5997.738
6105,5919.364
6030,5943.3213
5969,5895.1123
5707,5880.9326
5681,5803.387
6052,5773.952
5904,5863.1997
5426,5818.121
6005,5718.853
5766,5850.0312
5946,5766.263
5981,5824.536
6104,5834.4307
5991,5900.307
5670,5870.449
5709,5794.7285
5416,5764.768
5793,5717.0396
