True,Pred
4369,4727.7856
4672,4656.602
4661,4745.5474
4655,4780.797
4716,4776.5474
4377,4796.773
4484,4685.571
4911,4676.9297
5218,4849.683
5759,5087.5645
5456,5371.3394
5359,5433.8794
5305,5385.5044
5769,5376.585
5565,5546.5596
5367,5552.433
5633,5429.6963
5664,5518.543
6082,5593.792
6505,5739.6484
5813,5967.927
6379,5797.2197
6091,5918.2397
6219,5952.559
6052,5955.7007
6105,5907.467
6030,5907.786
5969,5879.7505
5707,5840.595
5681,5711.721
6052,5657.4556
5904,5776.2363
5426,5786.35
6005,5536.924
5766,5680.626
5946,5723.244
5981,5743.845
6104,5797.415
5991,5863.0522
5670,5841.445
5709,5688.7793
5416,5659.887
5793,5537.296
