True,Pred
4369,4913.029
4672,4815.641
4661,4872.0327
4655,4858.6343
4716,4904.357
4377,4913.427
4484,4868.118
4911,4844.3184
5218,4934.665
5759,5158.548
5456,5503.53
5359,5479.682
5305,5450.2847
5769,5358.6875
5565,5496.543
5367,5492.346
5633,5469.0283
5664,5469.487
6082,5488.405
6505,5711.1387
5813,5858.4233
6379,5811.167
6091,5865.576
6219,5764.766
6052,5826.9077
6105,5752.7266
6030,5772.41
5969,5734.623
5707,5726.667
5681,5671.042
6052,5615.7935
5904,5678.2026
5426,5676.27
6005,5627.17
5766,5673.097
5946,5608.246
5981,5695.0713
6104,5676.408
5991,5737.588
5670,5720.595
5709,5678.303
5416,5619.0176
5793,5527.3315
