True,Pred
4369,4929.8584
4672,4808.999
4661,4881.6567
4655,4903.426
4716,4925.1826
4377,4947.389
4484,4827.6016
4911,4812.0454
5218,5007.2637
5759,5281.072
5456,5638.098
5359,5530.392
5305,5469.124
5769,5343.7573
5565,5584.5317
5367,5555.137
5633,5475.692
5664,5528.5137
6082,5530.3706
6505,5845.527
5813,6062.961
6379,5899.744
6091,5997.3115
6219,5839.109
6052,5870.24
6105,5808.916
6030,5801.9307
5969,5770.814
5707,5737.9556
5681,5645.557
6052,5599.152
5904,5746.7803
5426,5712.8975
6005,5600.894
5766,5748.3926
5946,5627.3564
5981,5732.2583
6104,5749.7173
5991,5811.234
5670,5780.8525
5709,5655.505
5416,5608.965
5793,5514.401
