True,Pred
4369,4981.57
4672,4952.5464
4661,4980.6553
4655,5001.701
4716,5001.5366
4377,5035.4204
4484,4963.927
4911,4941.0615
5218,5084.6235
5759,5250.737
5456,5553.97
5359,5543.77
5305,5495.209
5769,5471.1646
5565,5607.6284
5367,5584.4727
5633,5519.975
5664,5581.9053
6082,5606.5835
6505,5781.9604
5813,6020.8237
6379,5937.1475
6091,5993.6167
6219,5955.8574
6052,5946.7573
6105,5912.0933
6030,5900.1753
5969,5871.1157
5707,5841.3467
5681,5767.3237
6052,5713.5557
5904,5797.2236
5426,5778.9307
6005,5677.9106
5766,5770.4683
5946,5738.228
5981,5754.504
6104,5804.123
5991,5847.5903
5670,5837.8306
5709,5759.2554
5416,5714.7964
5793,5652.2075
