True,Pred
4369,4751.081
4672,4642.5923
4661,4775.608
4655,4803.485
4716,4804.711
4377,4810.0903
4484,4711.9175
4911,4639.8555
5218,4962.4404
5759,5226.7344
5456,5532.0938
5359,5482.1597
5305,5366.072
5769,5333.452
5565,5667.1987
5367,5616.894
5633,5443.9375
5664,5521.4326
6082,5639.685
6505,5882.8364
5813,6097.669
6379,6009.0083
6091,5975.625
6219,5986.355
6052,6009.568
6105,5890.9336
6030,5938.892
5969,5886.419
5707,5860.509
5681,5731.803
6052,5664.8447
5904,5869.166
5426,5853.9946
6005,5635.4463
5766,5765.289
5946,5791.079
5981,5807.057
6104,5803.705
5991,5932.466
5670,5864.114
5709,5725.1577
5416,5646.709
5793,5613.0024
