True,Pred
4369,4673.8594
4672,4516.6367
4661,4662.4575
4655,4686.916
4716,4718.649
4377,4719.8247
4484,4585.1543
4911,4536.821
5218,4822.8843
5759,5157.81
5456,5456.061
5359,5415.553
5305,5324.3667
5769,5278.5073
5565,5529.021
5367,5512.291
5633,5389.1357
5664,5420.692
6082,5531.6543
6505,5714.5244
5813,5902.604
6379,5811.2764
6091,5822.89
6219,5842.0776
6052,5890.2114
6105,5765.9033
6030,5821.2915
5969,5770.2593
5707,5758.4336
5681,5649.3945
6052,5589.889
5904,5714.259
5426,5730.7334
6005,5540.8164
5766,5623.1636
5946,5677.5684
5981,5690.756
6104,5667.482
5991,5782.3447
5670,5736.5786
5709,5640.46
5416,5577.102
5793,5510.358
