True,Pred
4369,4811.5405
4672,4795.876
4661,4820.59
4655,4837.1147
4716,4844.7236
4377,4873.1494
4484,4842.691
4911,4803.988
5218,4883.693
5759,5000.3228
5456,5209.8164
5359,5355.4746
5305,5412.9995
5769,5442.8467
5565,5515.203
5367,5530.5713
5633,5485.9287
5664,5516.6973
6082,5572.7266
6505,5637.675
5813,5807.574
6379,5829.973
6091,5864.97
6219,5938.129
6052,5916.15
6105,5891.4116
6030,5892.37
5969,5867.2393
5707,5841.2485
5681,5773.791
6052,5711.194
5904,5734.1084
5426,5749.5215
6005,5651.198
5766,5676.23
5946,5722.905
5981,5696.4272
6104,5737.1904
5991,5798.384
5670,5805.7046
5709,5758.505
5416,5708.1064
5793,5640.632
