True,Pred
4369,4816.548
4672,4717.22
4661,4827.1475
4655,4798.193
4716,4825.4556
4377,4839.9756
4484,4774.501
4911,4761.008
5218,4901.353
5759,5053.4634
5456,5393.1177
5359,5374.844
5305,5418.9834
5769,5393.2134
5565,5662.0776
5367,5552.185
5633,5490.6426
5664,5584.7383
6082,5628.868
6505,5854.732
5813,6052.3315
6379,5960.1875
6091,6129.7974
6219,6008.99
6052,6134.7837
6105,5970.131
6030,6053.478
5969,5974.4424
5707,5959.996
5681,5829.064
6052,5782.536
5904,5917.9956
5426,5846.7104
6005,5704.736
5766,5875.4087
5946,5771.7637
5981,5873.103
6104,5835.6074
5991,5972.7563
5670,5911.0996
5709,5819.9014
5416,5782.371
5793,5652.833
