True,Pred
4369,4886.7373
4672,4770.137
4661,4888.7065
4655,4850.21
4716,4875.7144
4377,4905.809
4484,4813.7134
4911,4827.8755
5218,4996.7456
5759,5236.145
5456,5607.675
5359,5505.2197
5305,5492.2163
5769,5434.678
5565,5652.8315
5367,5560.6973
5633,5507.587
5664,5591.052
6082,5591.2437
6505,5838.2964
5813,6039.557
6379,5841.0107
6091,6009.66
6219,5820.618
6052,5903.35
6105,5816.6597
6030,5840.9326
5969,5801.0493
5707,5782.6
5681,5688.672
6052,5665.005
5904,5810.788
5426,5747.7954
6005,5622.153
5766,5814.1377
5946,5671.0737
5981,5777.7256
6104,5778.181
5991,5846.1416
5670,5800.313
5709,5691.892
5416,5673.4854
5793,5563.207
