True,Pred
4369,4906.782
4672,4793.976
4661,4866.3457
4655,4898.1055
4716,4940.4927
4377,4979.432
4484,4841.7007
4911,4817.4395
5218,4947.7314
5759,5173.2607
5456,5503.922
5359,5669.3193
5305,5718.163
5769,5651.3223
5565,5754.4077
5367,5786.9165
5633,5752.522
5664,5809.2236
6082,5805.8643
6505,5955.1045
5813,6153.785
6379,6114.7905
6091,6233.403
6219,6176.0034
6052,6170.5522
6105,6187.908
6030,6136.33
5969,6126.657
5707,6083.785
5681,5992.3687
6052,5921.155
5904,5981.241
5426,5998.344
6005,5886.3213
5766,5964.2334
5946,5913.443
5981,5991.4927
6104,6063.2173
5991,6084.9316
5670,6107.3223
5709,5993.7515
5416,5937.991
5793,5791.6367
