True,Pred
4369,4933.9824
4672,4899.923
4661,4947.7026
4655,4932.1973
4716,4961.2666
4377,4962.817
4484,4967.385
4911,4925.9463
5218,4976.5703
5759,5094.889
5456,5275.3354
5359,5406.7095
5305,5476.9976
5769,5515.5547
5565,5613.0596
5367,5599.0454
5633,5566.409
5664,5589.61
6082,5663.4346
6505,5710.495
5813,5853.092
6379,5901.327
6091,5940.7026
6219,5999.6387
6052,6036.338
6105,5951.6606
6030,5997.3823
5969,5947.8936
5707,5940.51
5681,5876.07
6052,5828.4756
5904,5825.7876
5426,5834.8804
6005,5757.434
5766,5764.787
5946,5812.515
5981,5801.0635
6104,5791.718
5991,5883.0586
5670,5873.6357
5709,5859.1265
5416,5816.3906
5793,5765.7837
