True,Pred
4369,4877.7593
4672,4827.64
4661,4874.167
4655,4877.035
4716,4902.0103
4377,4909.517
4484,4876.6675
4911,4848.555
5218,4911.535
5759,5050.983
5456,5278.8643
5359,5397.822
5305,5473.59
5769,5479.997
5565,5609.3003
5367,5596.5977
5633,5570.8237
5664,5586.396
6082,5660.865
6505,5749.575
5813,5881.9717
6379,5913.675
6091,5986.658
6219,6007.498
6052,6057.6323
6105,5977.568
6030,6018.3115
5969,5971.7314
5707,5959.4116
5681,5881.4424
6052,5829.596
5904,5844.2896
5426,5850.455
6005,5759.81
5766,5789.0947
5946,5805.8286
5981,5830.406
6104,5818.015
5991,5915.5503
5670,5905.4585
5709,5869.2173
5416,5823.1577
5793,5731.716
