True,Pred
4369,4879.338
4672,4777.653
4661,4855.4966
4655,4867.8433
4716,4916.8975
4377,4933.7427
4484,4861.3467
4911,4797.471
5218,4942.116
5759,5205.902
5456,5617.981
5359,5709.8926
5305,5671.6504
5769,5603.3696
5565,5720.1206
5367,5745.9536
5633,5704.236
5664,5738.835
6082,5750.6577
6505,5855.472
5813,5998.379
6379,6023.648
6091,5983.287
6219,6002.9707
6052,5982.1235
6105,5985.142
6030,5957.2153
5969,5951.8716
5707,5932.6597
5681,5898.409
6052,5841.747
5904,5859.3325
5426,5896.467
6005,5850.2754
5766,5832.3516
5946,5860.4175
5981,5870.0415
6104,5907.9775
5991,5924.6997
5670,5942.479
5709,5902.904
5416,5841.8853
5793,5779.1055
