True,Pred
4369,4864.548
4672,4731.4014
4661,4902.0923
4655,4892.8477
4716,4908.5156
4377,4909.262
4484,4816.734
4911,4778.9434
5218,5073.582
5759,5293.198
5456,5542.1157
5359,5492.2495
5305,5460.563
5769,5463.0957
5565,5808.9233
5367,5709.4736
5633,5563.68
5664,5646.7046
6082,5771.138
6505,5966.0347
5813,6117.0923
6379,6019.8154
6091,6052.0845
6219,6055.279
6052,6120.234
6105,5983.294
6030,6064.961
5969,6003.6475
5707,5996.7676
5681,5879.109
6052,5827.0576
5904,6001.1343
5426,5959.838
6005,5752.018
5766,5902.099
5946,5909.7627
5981,5926.5967
6104,5895.258
5991,6034.5664
5670,5961.054
5709,5863.222
5416,5806.4487
5793,5758.5747
